TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:29.117,1.687795769927996,1.6073826016801,0.5974221294400672,1.078437286235973,0.8969455537724801,1.16597727571328,0.4884453942266034,0.9076139284610429,1.211402259651725,1.305948033084048,0.3414079314178923,1.122051279462607,0.4341930713480779,0.545211971430778,-0.006144989529209749,0.1291363476045065,0.06217528416644701,-0.2081494632398207,0.1883792935727717,0.05418475274677281,720.0366300366301,864.6886446886447,844.5421245421246,799.8168498168499,1154.395604395604,-0.425598,0.069458,0.911255,4.538422,-3.274841,-1.510315,1,1,1,1,1,80.000000
2020-01-09 00:58:29.160,1.687795769927996,1.6073826016801,0.5974221294400672,1.078437286235973,0.8969455537724801,1.16597727571328,0.4884453942266034,0.9076139284610429,1.211402259651725,1.305948033084048,0.3414079314178923,1.122051279462607,0.4341930713480779,0.545211971430778,-0.006144989529209749,0.1291363476045065,0.06217528416644701,-0.2081494632398207,0.1883792935727717,0.05418475274677281,676.5201465201466,858.6446886446887,806.2637362637363,753.0769230769231,1247.472527472527,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.161,1.687795769927996,1.6073826016801,0.5974221294400672,1.078437286235973,0.8969455537724801,1.16597727571328,0.4884453942266034,0.9076139284610429,1.211402259651725,1.305948033084048,0.3414079314178923,1.122051279462607,0.4341930713480779,0.545211971430778,-0.006144989529209749,0.1291363476045065,0.06217528416644701,-0.2081494632398207,0.1883792935727717,0.05418475274677281,633.4065934065934,855.8241758241759,791.3553113553114,697.8754578754579,778.4615384615385,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.161,1.687795769927996,1.6073826016801,0.5974221294400672,1.078437286235973,0.8969455537724801,1.16597727571328,0.4884453942266034,0.9076139284610429,1.211402259651725,1.305948033084048,0.3414079314178923,1.122051279462607,0.4341930713480779,0.545211971430778,-0.006144989529209749,0.1291363476045065,0.06217528416644701,-0.2081494632398207,0.1883792935727717,0.05418475274677281,664.8351648351648,857.8388278388279,829.2307692307693,738.1684981684982,640.2564102564103,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.162,1.687795769927996,1.6073826016801,0.5974221294400672,1.078437286235973,0.8969455537724801,1.16597727571328,0.4884453942266034,0.9076139284610429,1.211402259651725,1.305948033084048,0.3414079314178923,1.122051279462607,0.4341930713480779,0.545211971430778,-0.006144989529209749,0.1291363476045065,0.06217528416644701,-0.2081494632398207,0.1883792935727717,0.05418475274677281,705.934065934066,849.7802197802198,853.8095238095239,795.7875457875458,1011.758241758242,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.162,1.687795769927996,1.6073826016801,0.5974221294400672,1.078437286235973,0.8969455537724801,1.16597727571328,0.4884453942266034,0.9076139284610429,1.211402259651725,1.305948033084048,0.3414079314178923,1.122051279462607,0.4341930713480779,0.545211971430778,-0.006144989529209749,0.1291363476045065,0.06217528416644701,-0.2081494632398207,0.1883792935727717,0.05418475274677281,678.9377289377289,832.8571428571429,823.1868131868132,757.1062271062272,969.047619047619,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.162,1.687795769927996,1.6073826016801,0.5974221294400672,1.078437286235973,0.8969455537724801,1.16597727571328,0.4884453942266034,0.9076139284610429,1.211402259651725,1.305948033084048,0.3414079314178923,1.122051279462607,0.4341930713480779,0.545211971430778,-0.006144989529209749,0.1291363476045065,0.06217528416644701,-0.2081494632398207,0.1883792935727717,0.05418475274677281,633.4065934065934,823.992673992674,784.5054945054945,691.025641025641,647.5091575091575,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.163,1.687795769927996,1.6073826016801,0.5974221294400672,1.078437286235973,0.8969455537724801,1.16597727571328,0.4884453942266034,0.9076139284610429,1.211402259651725,1.305948033084048,0.3414079314178923,1.122051279462607,0.4341930713480779,0.545211971430778,-0.006144989529209749,0.1291363476045065,0.06217528416644701,-0.2081494632398207,0.1883792935727717,0.05418475274677281,659.1941391941392,822.7838827838829,800.6227106227107,721.2454212454213,597.948717948718,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.163,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,713.5897435897436,820.3663003663004,836.8864468864469,799.8168498168499,1059.304029304029,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.165,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,692.2344322344322,815.5311355311355,838.901098901099,794.1758241758242,1326.849816849817,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.166,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,630.989010989011,808.2783882783883,804.6520146520147,714.3956043956044,824.3956043956044,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.166,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,630.5860805860806,800.6227106227107,792.967032967033,698.6813186813187,400.9157509157509,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.167,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,678.1318681318681,806.6666666666667,836.8864468864469,766.7765567765568,626.959706959707,-0.424194,0.075500,0.910156,4.650574,-3.162689,-1.562653,1,1,1,1,1,80.000000
2020-01-09 00:58:29.188,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,688.6080586080586,812.7106227106227,848.1684981684982,789.3406593406594,997.2527472527473,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.189,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,644.2857142857143,806.2637362637363,804.6520146520147,721.2454212454213,896.1172161172161,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.189,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,627.3626373626374,796.996336996337,784.1025641025641,690.6227106227107,560.8791208791209,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.189,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,672.4908424908425,796.1904761904763,822.7838827838829,751.8681318681319,646.7032967032967,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.189,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,702.7106227106227,798.6080586080586,853.8095238095239,795.3846153846154,963.0036630036631,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.190,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,669.2673992673992,790.952380952381,819.5604395604396,748.6446886446887,1004.102564102564,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.190,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,638.2417582417582,786.5201465201466,785.7142857142858,695.8608058608058,627.3626373626374,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.190,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,666.8498168498169,786.1172161172161,812.3076923076924,737.3626373626374,546.7765567765568,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.190,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,709.5604395604396,784.5054945054945,846.1538461538462,810.6959706959707,958.5714285714286,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.191,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,693.4432234432235,785.3113553113553,835.6776556776557,794.1758241758242,1021.025641025641,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.191,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,644.6886446886447,776.8498168498169,783.6996336996338,724.4688644688645,809.4871794871796,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.191,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,657.5824175824176,773.6263736263736,780.8791208791209,737.7655677655678,810.2930402930403,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.254,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,704.7252747252747,781.6849816849817,837.6923076923077,813.919413919414,958.974358974359,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.255,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,704.3223443223443,779.6703296703297,845.3479853479854,824.3956043956044,1029.487179487179,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.256,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,661.2087912087912,774.4322344322345,805.4578754578755,753.0769230769231,715.2014652014652,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.257,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,655.9706959706959,770.8058608058608,792.967032967033,732.5274725274726,365.4578754578754,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.257,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,703.919413919414,772.4175824175825,832.0512820512821,802.6373626373627,714.7985347985348,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.258,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,713.992673992674,775.6410256410256,853.0036630036631,831.2454212454213,1121.758241758242,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.258,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,666.0439560439561,774.4322344322345,809.0842490842491,774.0293040293041,1126.190476190476,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.259,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,638.6446886446887,776.0439560439561,781.6849816849817,727.2893772893773,899.7435897435897,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.259,1.701159002450648,1.62900608229262,0.6370596570004692,1.108382984828679,0.8881772159724457,1.172589999194164,0.5423213786824067,0.9484337876053858,1.211402259651725,1.310616208001557,0.3416736497334056,1.124795594344512,0.4408328934035222,0.5474272779871935,-0.001475046196986944,0.1457188286602971,0.06660317967595819,-0.1980463114217278,0.1960873775667246,0.06850965989977603,674.9084249084249,782.4908424908425,823.5897435897436,765.1648351648352,634.2124542124542,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.260,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,707.5457875457876,786.1172161172161,851.3919413919414,817.948717948718,877.5824175824176,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.263,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,666.0439560439561,788.5347985347986,824.3956043956044,778.8644688644689,956.5567765567766,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.264,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,618.0952380952381,788.1318681318681,787.3260073260074,723.2600732600732,540.7326007326008,-0.424377,0.073608,0.908997,4.643097,-3.162689,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:29.307,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,644.6886446886447,793.3699633699634,801.8315018315019,751.8681318681319,529.047619047619,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.307,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,686.1904761904763,796.1904761904763,838.4981684981685,815.1282051282052,997.6556776556777,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.308,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,660,795.7875457875458,829.6336996336996,792.5641025641025,1153.992673992674,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.308,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,611.6483516483516,797.8021978021978,794.5787545787546,717.6190476190476,759.92673992674,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.309,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,618.901098901099,797.3992673992674,795.3846153846154,724.0659340659341,531.0622710622711,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.310,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,673.2967032967033,803.040293040293,834.8717948717949,795.3846153846154,902.5641025641025,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.310,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,684.1758241758242,806.2637362637363,842.9304029304029,801.025641025641,1160.43956043956,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.311,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,637.8388278388279,802.2344322344322,797.3992673992674,732.1245421245421,816.7399267399268,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.311,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,627.7655677655678,805.0549450549451,786.5201465201466,711.5750915750916,527.8388278388279,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.312,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,668.4615384615385,811.5018315018315,821.5750915750916,774.4322344322345,832.8571428571429,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.312,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,691.8315018315019,814.3223443223443,835.6776556776557,820.7692307692308,1397.362637362637,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
2020-01-09 00:58:29.313,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,650.7326007326008,810.6959706959707,815.5311355311355,767.985347985348,1095.567765567765,-0.423462,0.074280,0.910706,4.306641,-3.304749,-1.330872,1,1,1,1,1,80.000000
