TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:57.413,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,684.981684981685,824.3956043956044,837.2893772893773,757.5091575091575,1170.10989010989,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.414,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,651.941391941392,816.3369963369963,791.3553113553114,699.4871794871796,615.2747252747253,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.414,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,676.9230769230769,814.7252747252747,792.5641025641025,708.7545787545788,474.2490842490843,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.414,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,723.2600732600732,821.1721611721612,833.2600732600733,777.2527472527473,959.3772893772895,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.414,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,726.0805860805862,814.7252747252747,834.4688644688645,796.996336996337,1367.545787545788,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.415,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,684.981684981685,804.2490842490843,787.3260073260074,752.2710622710623,1308.315018315018,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.415,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,674.9084249084249,805.8608058608058,784.5054945054945,734.1391941391942,780.0732600732601,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.415,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,722.8571428571429,806.6666666666667,825.6043956043957,783.6996336996338,782.893772893773,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.415,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,751.4652014652015,806.2637362637363,838.0952380952381,825.2014652014652,1110.07326007326,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.416,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,723.6630036630037,804.6520146520147,804.6520146520147,789.7435897435897,937.6190476190476,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.479,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,695.8608058608058,802.2344322344322,780.4761904761905,755.4945054945055,567.3260073260074,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.480,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,729.7069597069598,808.6813186813187,803.040293040293,799.4139194139194,711.5750915750916,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.481,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,769.1941391941392,815.1282051282052,832.0512820512821,854.2124542124542,1162.857142857143,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.482,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,742.1978021978023,813.5164835164835,817.948717948718,828.4249084249085,1055.677655677656,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.482,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,703.1135531135532,804.6520146520147,774.8351648351648,769.5970695970697,687.3992673992674,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.483,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,719.2307692307693,805.8608058608058,784.1025641025641,783.2967032967033,605.6043956043957,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.483,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,761.941391941392,811.9047619047619,826.4102564102565,846.1538461538462,977.5091575091575,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.484,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,753.8827838827839,810.6959706959707,823.1868131868132,850.5860805860806,1216.849816849817,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.485,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,708.3516483516484,808.2783882783883,781.2820512820513,786.9230769230769,731.3186813186813,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.485,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,708.7545787545788,807.4725274725275,770,783.6996336996338,448.4615384615385,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.486,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,759.92673992674,808.2783882783883,804.6520146520147,832.0512820512821,1026.666666666667,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.486,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,774.8351648351648,809.8901098901099,831.2454212454213,808.2783882783883,1241.025641025641,-0.422485,0.075134,0.914490,4.553375,-3.102875,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.508,0.9403904702591528,-0.1766736077353435,0.2905760174538196,1.673155089687145,0.3879408205038476,-0.3479140905523463,-0.3999149712324412,1.037725959568428,1.116827976348834,0.06976807761220118,0.2008756793983748,0.9783224023938898,0.472172978333339,-0.1171223436666121,-0.06576290876369442,0.4685834879426797,0.2650597183782519,-0.4913221282369213,0.09789529940661972,-0.1443984621443776,735.7509157509157,807.0695970695971,798.2051282051282,728.4981684981685,811.5018315018315,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.509,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,726.0805860805862,806.2637362637363,774.4322344322345,692.2344322344322,469.010989010989,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.511,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,763.5531135531136,810.6959706959707,805.0549450549451,761.1355311355312,581.025641025641,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.512,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,779.6703296703297,816.3369963369963,832.0512820512821,816.3369963369963,1019.413919413919,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.512,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,742.6007326007326,814.7252747252747,805.0549450549451,777.2527472527473,1014.981684981685,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.512,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,725.6776556776557,809.8901098901099,767.1794871794872,734.9450549450549,711.978021978022,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.513,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,759.1208791208792,811.0989010989011,792.967032967033,763.5531135531136,718.4249084249085,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.513,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,789.3406593406594,815.1282051282052,833.6630036630037,823.5897435897436,958.974358974359,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.514,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,767.1794871794872,812.3076923076924,817.1428571428571,809.8901098901099,949.7069597069598,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.514,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,726.8864468864469,807.4725274725275,777.6556776556777,752.6739926739926,544.7619047619048,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.514,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,736.959706959707,813.1135531135532,783.2967032967033,764.3589743589744,442.014652014652,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.515,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,777.2527472527473,819.96336996337,820.3663003663004,826.007326007326,720.0366300366301,-0.423828,0.070618,0.915344,4.508514,-3.476715,-1.614990,1,1,1,1,1,90.000000
2020-01-09 00:58:57.579,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,774.8351648351648,815.934065934066,821.978021978022,825.2014652014652,922.7106227106227,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.580,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,726.8864468864469,808.6813186813187,773.2234432234433,774.4322344322345,930.3663003663004,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.580,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,722.4542124542124,811.0989010989011,769.5970695970697,757.5091575091575,721.2454212454213,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.580,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,765.9706959706959,819.1575091575091,819.5604395604396,785.7142857142858,714.3956043956044,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.581,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,774.0293040293041,819.96336996337,832.0512820512821,816.3369963369963,956.1538461538462,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.581,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,736.1538461538462,813.919413919414,792.967032967033,771.6117216117216,854.6153846153846,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.582,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,722.4542124542124,813.1135531135532,767.985347985348,732.9304029304029,558.4615384615385,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.582,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,756.3003663003664,817.1428571428571,805.0549450549451,782.4908424908425,587.0695970695971,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.582,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,780.0732600732601,813.5164835164835,829.6336996336996,823.5897435897436,975.0915750915751,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.583,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,747.4358974358975,807.8754578754579,792.1611721611722,784.1025641025641,1187.838827838828,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.583,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,711.978021978022,807.0695970695971,765.9706959706959,732.9304029304029,632.1978021978022,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.584,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,739.7802197802198,810.2930402930403,792.1611721611722,762.7472527472528,437.5824175824176,-0.418579,0.069641,0.914795,4.276733,-3.304749,-1.644897,1,1,1,1,1,90.000000
2020-01-09 00:58:57.604,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,779.2673992673992,811.5018315018315,834.0659340659341,819.5604395604396,871.941391941392,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.605,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,757.1062271062272,811.0989010989011,821.5750915750916,801.025641025641,1017.399267399267,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
